Timestamp,PT-TI-01 Pressure,PT-GG-01 Pressure,PT-H2-03 Pressure,PT-O2-04 Pressure,PT-O2-05 Pressure,PT-N2-03 Pressure,PT-N2-07 Pressure,PT-FU-01 Pressure,SN-H2-01 State,SN-O2-01 State,SN-O2-02 State,SN-N2-01 State,SN-N2-02 State,SN-N2-03 State,SN-N2-04 State,SN-N2-07 State,SN-FU-01 State,Spark Plug State
2025-05-17 21:21:51,-1.7556492537259913,-0.46684379875659854,0.4871454581618448,-2.044295698404299,1.811718989908709,896.9630012512207,263.6496437072754,-0.40702885389328003,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:51,-1.7248457595705844,-0.5378167256712914,0.2715209990739961,-2.2599201574921475,1.9041294723749298,896.5687165260315,263.637806224823,-0.4425150379538536,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:52,-1.2627700641751147,-0.596961110830307,0.45634196400643784,-2.1367061808705197,1.780915495753302,896.7264304161072,263.53135828971864,-0.4425150379538536,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:52,-1.3859840407967425,-0.514159083366394,0.39473497569562394,-1.6130234971642352,1.780915495753302,896.608115196228,263.5431778907776,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:53,-2.063684195280061,-0.5378167256712914,0.5795559406280657,-1.951885215938078,2.273794685304179,896.5292582511902,263.47220664024354,-0.25325334072113037,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:53,-1.2935735583305217,-0.5378167256712914,0.08667675107718903,-2.2907236516475544,1.811718989908709,896.7658886909485,263.3420837402344,-0.312397725880146,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:54,-1.6940422654151774,-0.4905014410614976,0.39473497569562394,-1.8594514504074908,2.05817022621633,896.608115196228,263.43672995567323,-0.395199753344059,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:54,-1.5708282887935496,-0.3840417712926856,0.4871454581618448,-2.0750991925597058,2.05817022621633,896.8841443061829,263.43672995567323,-0.47800178080797195,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:55,-1.4476143121719218,-0.5496458262205115,0.6103594347834727,-2.044295698404299,1.3496665775776047,896.7658886909485,263.2829499721527,-0.40702885389328003,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:55,-1.4167875349521495,-0.4786723405122757,0.6411629289388796,-2.1059026867151127,1.9349329665303368,896.2926874160767,263.247455406189,-0.4425150379538536,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:56,-1.6632387712597705,-0.5614743679761887,0.33312798738481003,-2.013492204248892,2.181384202837958,896.6869721412659,263.27111248970033,-0.395199753344059,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:56,-1.6632387712597705,-0.4195285141468048,0.3023244932294031,-2.2291166633367405,1.9349329665303368,896.9236025810242,263.1410074710846,-0.4188573956489563,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:57,-1.5400247946381427,-0.5496458262205115,0.39473497569562394,-2.013492204248892,1.5960945308208603,896.9236025810242,263.1410074710846,-0.38337065279483795,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:57,-1.7556492537259913,-0.5614743679761887,0.33312798738481003,-2.1367061808705197,1.780915495753302,896.608115196228,263.21197872161866,-0.38337065279483795,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:58,-1.6632387712597705,-0.4786723405122757,0.45634196400643784,-1.8286479562520839,1.719308507442488,897.002459526062,263.11735038757325,-0.32422682642936707,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:58,-1.6016317829489566,-0.3840417712926856,0.6103594347834727,-2.2291166633367405,1.9349329665303368,896.4110026359558,262.96357040405275,-0.4188573956489563,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:59,-1.6940422654151774,-0.3485550284385681,0.5179489523172518,-1.6746304854750491,2.150580708682551,896.8841443061829,262.99904708862306,-0.3478844687342644,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:59,-1.5708282887935496,-0.5378167256712914,0.2406942218542238,-1.797844462096677,2.027366732060923,896.4898595809937,263.01088457107545,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:00,-1.7248457595705844,-0.5259881839156151,0.5179489523172518,-2.0750991925597058,2.150580708682551,896.7264304161072,263.0700183391571,-0.2769109830260277,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:00,-1.7248457595705844,-0.5614743679761887,0.5179489523172518,-1.982688710093485,1.9041294723749298,896.1744318008423,263.0227041721344,-0.2769109830260277,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:01,-1.6632387712597705,-0.5023305416107178,0.14828373938800293,-1.8286479562520839,1.811718989908709,896.8447456359863,262.845284986496,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:01,-1.909666724503026,-0.5496458262205115,0.7027699172496935,-1.8594514504074908,1.780915495753302,896.1744318008423,262.7979708194733,-0.2887400835752487,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:02,-2.032880701124654,-0.4786723405122757,0.3023244932294031,-1.9210584387183047,1.6577015191316742,896.7658886909485,262.7861333370209,-0.4661726802587509,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:02,-1.4167875349521495,-0.4431861564517021,0.5179489523172518,-2.013492204248892,1.6577015191316742,896.608115196228,262.7151620864868,-0.40702885389328003,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:03,-1.5708282887935496,-0.4905014410614976,0.363931481540217,-1.9210584387183047,1.5344875425100464,896.4898595809937,262.75063877105714,-0.3478844687342644,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:03,-1.4784178063273288,-0.46684379875659854,0.5487524464726588,-2.0750991925597058,1.4728805541992325,896.608115196228,262.64419083595277,-0.45434413850307465,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:04,-1.7556492537259913,-0.4550146982073784,0.6719664230942866,-1.8902549445628978,1.8733259782195228,896.4504013061523,262.59687666893007,-0.4425150379538536,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:04,-1.6940422654151774,-0.5496458262205115,0.5487524464726588,-1.9210584387183047,1.5960945308208603,896.6475734710693,262.53772501945497,-0.40702885389328003,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:05,-1.2935735583305217,-0.5259881839156151,0.5179489523172518,-1.6438269913196422,1.9349329665303368,896.5292582511902,262.525905418396,-0.40702885389328003,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:05,-2.032880701124654,-0.4431861564517021,-0.12894770801065963,-2.013492204248892,1.4728805541992325,896.5687165260315,262.65601043701173,-0.22959569841623306,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:06,-1.4476143121719218,-0.4431861564517021,0.5487524464726588,-1.8286479562520839,1.6577015191316742,896.4898595809937,262.4785912513733,-0.35971301048994064,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:06,-1.7248457595705844,-0.4786723405122757,0.5179489523172518,-1.76704096794127,1.811718989908709,896.4504013061523,262.3721254348755,-0.40702885389328003,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:07,-1.3859840407967425,-0.5851325690746307,0.5179489523172518,-2.0750991925597058,2.027366732060923,895.8590040206909,262.5140679359436,-0.312397725880146,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:07,-1.3859840407967425,-0.4786723405122757,0.08667675107718903,-2.013492204248892,1.4728805541992325,896.6869721412659,262.3129737854004,-0.38337065279483795,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:08,-1.3551805466413356,-0.4195285141468048,-0.15975120216606659,-1.982688710093485,1.5652910366654533,895.8984026908875,262.24200253486634,-0.4425150379538536,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:08,-1.4167875349521495,-0.5259881839156151,0.2406942218542238,-1.4898095205426074,1.5960945308208603,896.5292582511902,262.24200253486634,-0.35971301048994064,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:09,-1.5092213004827357,-0.4550146982073784,0.8567873880267283,-2.1367061808705197,2.181384202837958,896.6475734710693,262.3248112678528,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:09,-1.8788632303476192,-0.46684379875659854,0.7335734114051005,-1.951885215938078,1.6885050132870811,896.6869721412659,262.33663086891175,-0.35971301048994064,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:10,-1.6016317829489566,-0.40769941359758466,0.4255384698510309,-2.0750991925597058,1.9965399548411507,896.5687165260315,262.2301829338074,-0.35971301048994064,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:10,-1.4784178063273288,-0.5023305416107178,0.6411629289388796,-2.0750991925597058,2.088973720371737,896.5687165260315,262.1828687667847,-0.2650824412703514,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:11,-1.6940422654151774,-0.514159083366394,0.2715209990739961,-2.1675096750259266,1.6577015191316742,896.4898595809937,262.28931670188905,-0.2887400835752487,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:11,-1.3551805466413356,-0.514159083366394,0.45634196400643784,-1.76704096794127,1.6885050132870811,896.2138304710388,262.1710312843323,-0.300568625330925,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:12,-1.7556492537259913,-0.4313570559024811,0.33312798738481003,-1.6438269913196422,1.5652910366654533,896.2926874160767,262.0645654678345,-0.300568625330925,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:12,-2.094487689435468,-0.5496458262205115,0.39473497569562394,-1.5822200030088283,1.5344875425100464,896.1744318008423,262.1118975162506,-0.312397725880146,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:13,-1.7864527478813983,-0.46684379875659854,0.14828373938800293,-2.044295698404299,1.8733259782195228,896.4898595809937,262.0527458667755,-0.2177671566605568,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:13,-1.6940422654151774,-0.4786723405122757,0.08667675107718903,-1.6130234971642352,1.9965399548411507,895.9772596359253,261.9462800502777,-0.312397725880146,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:14,-1.8172562420368052,-0.608790211379528,0.45634196400643784,-2.1367061808705197,1.8733259782195228,896.332145690918,261.8516517162323,-0.312397725880146,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:14,-2.094487689435468,-0.5733034685254106,0.4871454581618448,-1.797844462096677,1.842522484064116,896.0955748558044,261.9935942173004,-0.32422682642936707,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:15,-1.4476143121719218,-0.5733034685254106,0.39473497569562394,-1.8902549445628978,2.027366732060923,896.332145690918,261.9581175327301,-0.2887400835752487,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:15,-2.063684195280061,-0.5851325690746307,0.6103594347834727,-2.3215271458029614,2.212187696993365,896.5687165260315,261.8634891986847,-0.32422682642936707,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:16,-1.4784178063273288,-0.5023305416107178,0.45634196400643784,-1.982688710093485,1.3496665775776047,895.8984026908875,261.6505575656891,-0.43068649619817734,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:16,-1.5092213004827357,-0.5259881839156151,0.5179489523172518,-2.444741122424589,1.9965399548411507,895.8984026908875,261.7451858997345,-0.25325334072113037,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:17,-2.094487689435468,-0.5259881839156151,0.5179489523172518,-2.1367061808705197,1.750112001597895,896.2138304710388,261.7451858997345,-0.4425150379538536,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:17,-1.7556492537259913,-0.5259881839156151,0.2406942218542238,-1.8286479562520839,2.119777214527144,895.8984026908875,261.72152881622316,-0.38337065279483795,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:18,-1.6632387712597705,-0.6324478536844245,0.2715209990739961,-1.8286479562520839,1.9657364606857437,896.1744318008423,261.57958631515504,-0.5371461659669876,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:18,-1.5092213004827357,-0.5378167256712914,0.9491978704929491,-2.2291166633367405,2.150580708682551,896.4504013061523,261.4494812965393,-0.4425150379538536,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:19,-1.5400247946381427,-0.4550146982073784,0.4871454581618448,-1.982688710093485,1.9041294723749298,896.134973526001,261.47313838005067,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:19,-1.6940422654151774,-0.5733034685254106,0.2715209990739961,-2.1983131691813336,1.8733259782195228,896.6869721412659,261.48495798110963,-0.2887400835752487,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:20,-1.8480597361922122,-0.596961110830307,-0.0673407196998457,-1.982688710093485,1.8733259782195228,896.3715443611145,261.4494812965393,-0.33605536818504333,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:20,-1.8480597361922122,-0.5496458262205115,0.17908723354340988,-2.2291166633367405,2.05817022621633,896.5687165260315,261.4139867305756,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:21,-1.909666724503026,-0.5614743679761887,0.17908723354340988,-1.76704096794127,1.6885050132870811,896.1744318008423,261.3430154800415,-0.38337065279483795,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:21,-1.909666724503026,-0.4786723405122757,0.6411629289388796,-2.044295698404299,1.842522484064116,896.1744318008423,261.3430154800415,-0.3478844687342644,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:22:22,-1.6016317829489566,-0.6324478536844245,0.33312798738481003,-1.6746304854750491,1.5036840483546394,896.0955748558044,261.26020674705507,-0.312397725880146,False,False,False,False,False,False,False,False,False,False
