Timestamp,PT-TI-01 Pressure,PT-GG-01 Pressure,PT-H2-03 Pressure,PT-O2-04 Pressure,PT-O2-05 Pressure,PT-N2-03 Pressure,PT-N2-07 Pressure,PT-FU-01 Pressure,SN-H2-01 State,SN-O2-01 State,SN-O2-02 State,SN-N2-01 State,SN-N2-02 State,SN-N2-03 State,SN-N2-04 State,SN-N2-07 State,SN-FU-01 State,Spark Plug State
2025-05-17 20:32:00,-4.189195141196237,-1.2948635146021843,-2.8705285370349745,-4.262193843722329,-1.2070932865142683,520.8447585105896,132.34932546615602,-1.2113909274339685,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:01,-4.374016106128678,-1.3421793580055237,-2.562493595480905,-4.385407820343957,-1.9155969351529938,521.0024724006653,133.10637001991273,-1.2705353125929824,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:01,-3.8811369165778022,-1.3894946426153183,-2.7473145604133467,-4.262193843722329,-1.2687002748250822,520.8842167854309,133.65050082206727,-1.3415082395076752,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:02,-4.189195141196237,-1.3066926151514053,-2.7165110662579397,-4.35460432618855,-1.5767584994435173,521.3179597854614,134.36023120880128,-1.2587062120437622,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:02,-3.8811369165778022,-1.1765753030776978,-2.3776726305484632,-4.570252068340764,-1.4227177456021172,520.8053598403931,134.93984763622285,-1.2941929548978814,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:03,-4.219998635351644,-1.2948635146021843,-2.6857075721025327,-4.138979867100701,-1.6999724760651451,521.2391028404236,135.35385553836824,-1.3769949823617944,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:03,-4.035154387354837,-1.4013237431645393,-2.223631876707063,-3.9541589021682597,-1.6999724760651451,521.1207876205444,135.72054927349092,-1.246877670288086,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:04,-4.096784658730016,-1.3776655420660973,-2.593297089636312,-4.35460432618855,-1.761579464375959,521.0813293457031,136.14638571739198,-1.329679697751999,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:04,-3.6039054691791397,-1.2357196882367134,-2.316042359173284,-4.508621796965585,-1.3919142514467102,521.4756736755371,136.45393674373628,-1.2113909274339685,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:05,-4.189195141196237,-1.3540078997612,-2.40847612470387,-4.138979867100701,-1.6999724760651451,520.9236154556274,136.856116104126,-1.235048569738865,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:05,-4.15839164704083,-1.3303502574563026,-2.624100583791719,-4.385407820343957,-2.0388109117746214,521.2391028404236,137.03355317115785,-1.2705353125929824,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:06,-4.065981164574609,-1.365837000310421,-2.285238865017877,-4.015765890479074,-1.761579464375959,521.1996445655823,137.32927565574647,-1.2705353125929824,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:06,-4.127588152885423,-1.3303502574563026,-2.7165110662579397,-3.861748419702039,-2.0696144059300283,520.8842167854309,137.5776839733124,-1.2941929548978814,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:07,-4.528033576905713,-1.4013237431645393,-2.500886607170091,-3.892551913857446,-1.4227177456021172,521.160186290741,137.73145501613618,-1.246877670288086,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:07,-4.189195141196237,-1.283034972846508,-2.40847612470387,-3.9849623963236667,-1.4843480169772965,521.2391028404236,138.01534895896913,-1.2823638543486595,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:08,-4.096784658730016,-1.271205872297287,-2.7473145604133467,-3.9541589021682597,-1.792382958531366,521.160186290741,138.1218058347702,-1.3415082395076752,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:08,-4.250802129507051,-1.3185217157006264,-2.531690101325498,-4.35460432618855,-1.4535212397575241,521.0419306755066,138.2874143600464,-1.2705353125929824,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:09,-3.8195299282669883,-1.365837000310421,-2.531690101325498,-3.9849623963236667,-1.5767584994435173,521.0419306755066,138.61862246990205,-1.2941929548978814,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:09,-4.281605623662458,-1.2593773305416107,-2.25443537086247,-4.262193843722329,-1.6075619935989243,520.6870446205139,138.67776517868043,-1.306021496653556,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:10,-4.466426588594899,-1.2593773305416107,-2.285238865017877,-3.892551913857446,-1.4227177456021172,520.9630737304688,138.902516412735,-1.1877332851290694,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:10,-4.3432126119732715,-1.365837000310421,-2.439279618859277,-4.046569384634481,-1.6383654877543312,521.3968167304993,138.9971447467804,-1.2823638543486595,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:11,-4.096784658730016,-1.3185217157006264,-2.285238865017877,-3.9849623963236667,-1.1454862982034544,521.2785015106201,139.16274433135987,-1.235048569738865,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:11,-4.189195141196237,-1.365837000310421,-2.500886607170091,-4.015765890479074,-1.4227177456021172,520.9630737304688,139.32835285663606,-1.2705353125929824,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:12,-4.096784658730016,-1.3540078997612,-2.531690101325498,-3.800141431391225,-1.2378967806696752,521.554530620575,139.43480973243715,-1.235048569738865,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:12,-4.466426588594899,-1.2593773305416107,-2.3776726305484632,-4.292997337877736,-1.8847934409975868,521.3968167304993,139.5057809829712,-1.2587062120437622,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:13,-4.127588152885423,-1.3894946426153183,-2.531690101325498,-4.015765890479074,-1.730775970220552,521.4362154006958,139.77784638404847,-1.306021496653556,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:13,-4.219998635351644,-1.3776655420660973,-2.500886607170091,-4.0773728787898875,-1.8847934409975868,521.0813293457031,139.75418930053712,-1.1759041845798492,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:14,-4.15839164704083,-1.2120614871382713,-2.1004179000854353,-4.0773728787898875,-1.730775970220552,521.357358455658,139.83698909282685,-1.3178505972027779,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:14,-3.7579229399561744,-1.2475482299923897,-2.40847612470387,-3.861748419702039,-1.6383654877543312,521.160186290741,139.93162636756898,-1.2232200279831886,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:15,-4.035154387354837,-1.2593773305416107,-2.25443537086247,-4.0773728787898875,-1.5151515111327034,521.2785015106201,140.18002574443818,-1.1877332851290694,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:15,-4.3432126119732715,-1.271205872297287,-2.1004179000854353,-3.800141431391225,-1.761579464375959,521.3968167304993,140.13271157741548,-1.1877332851290694,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:16,-4.404819600284085,-1.2238905876874924,-2.1312213942408422,-3.861748419702039,-1.6691689819097382,521.1996445655823,140.19185428619386,-1.2113909274339685,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:16,-4.096784658730016,-1.2357196882367134,-2.624100583791719,-4.015765890479074,-1.2687002748250822,521.3179597854614,140.29832010269166,-1.2232200279831886,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:17,-4.00435089319943,-1.271205872297287,-2.3776726305484632,-3.861748419702039,-1.730775970220552,521.554530620575,140.34563426971437,-1.2232200279831886,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:17,-4.035154387354837,-1.283034972846508,-1.9464004293084007,-4.1081763729452945,-1.3919142514467102,521.2391028404236,140.40477697849275,-1.2113909274339685,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:18,-4.035154387354837,-1.200232945382595,-2.192828382551656,-4.323800832033143,-1.1762897923588613,521.0419306755066,140.4284340620041,-1.1759041845798492,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:18,-4.00435089319943,-1.3421793580055237,-2.285238865017877,-3.800141431391225,-1.5767584994435173,521.2391028404236,140.6295282125473,-1.2587062120437622,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:19,-4.096784658730016,-1.3303502574563026,-2.25443537086247,-4.292997337877736,-1.3919142514467102,521.357358455658,140.6886709213257,-1.1759041845798492,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:19,-3.7887264341115814,-1.2475482299923897,-2.470083113014684,-4.292997337877736,-1.6999724760651451,521.3968167304993,140.7359850883484,-1.2113909274339685,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:20,-3.7271194458007675,-1.3185217157006264,-2.1312213942408422,-3.800141431391225,-1.6075619935989243,521.160186290741,140.8306134223938,-1.2587062120437622,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:20,-3.911940410733209,-1.2120614871382713,-2.500886607170091,-3.800141431391225,-1.5151515111327034,521.3179597854614,140.7832992553711,-1.2705353125929824,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:21,-3.8811369165778022,-1.2357196882367134,-2.192828382551656,-4.046569384634481,-1.3919142514467102,521.554530620575,140.86609904766084,-1.2587062120437622,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:21,-3.511494986712919,-1.3185217157006264,-2.316042359173284,-3.9849623963236667,-1.2995037689804891,521.2391028404236,140.9489077806473,-1.2587062120437622,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:22,-3.6039054691791397,-1.188403844833374,-2.346845853328691,-4.292997337877736,-1.1454862982034544,521.5150723457336,140.97256486415864,-1.2113909274339685,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:22,-3.7887264341115814,-1.2120614871382713,-2.562493595480905,-4.138979867100701,-1.5767584994435173,521.4362154006958,141.0908502817154,-1.246877670288086,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:23,-4.15839164704083,-1.117430917918682,-2.162024888396249,-4.138979867100701,-1.4535212397575241,521.3968167304993,141.06719319820405,-1.2113909274339685,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:23,-4.15839164704083,-1.2120614871382713,-2.346845853328691,-4.015765890479074,-1.3611107572913033,521.2391028404236,141.20913569927217,-1.3415082395076752,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:24,-3.7271194458007675,-1.1765753030776978,-2.6857075721025327,-3.676927454769597,-1.761579464375959,521.4362154006958,141.31559257507325,-1.235048569738865,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:24,-4.035154387354837,-1.188403844833374,-2.1312213942408422,-3.9849623963236667,-1.9155969351529938,521.2391028404236,141.28011589050294,-1.306021496653556,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:25,-3.7579229399561744,-1.2238905876874924,-2.40847612470387,-3.738534443080411,-1.4535212397575241,521.3968167304993,141.3392496585846,-1.306021496653556,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:25,-4.3124091178178645,-1.1410885602235794,-2.40847612470387,-4.262193843722329,-1.8847934409975868,521.2391028404236,141.18547861576081,-1.235048569738865,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:26,-4.219998635351644,-1.2120614871382713,-2.25443537086247,-4.138979867100701,-1.6383654877543312,520.9236154556274,141.351087141037,-1.3178505972027779,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:26,-3.8195299282669883,-1.1647462025284767,-1.9155969351529938,-4.046569384634481,-1.6691689819097382,521.357358455658,141.42205839157106,-1.3533373400568953,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:27,-3.6963159516453605,-1.2238905876874924,-2.192828382551656,-4.200586855411515,-1.823186452686773,521.554530620575,141.2564588069916,-1.2941929548978814,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:27,-4.127588152885423,-1.200232945382595,-2.531690101325498,-3.738534443080411,-1.9772039234638077,521.4756736755371,141.5048671245575,-1.1995618268847466,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:28,-4.127588152885423,-1.2357196882367134,-2.223631876707063,-4.231390349566922,-1.6691689819097382,521.357358455658,141.54034380912782,-1.1759041845798492,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:28,-3.6039054691791397,-1.2120614871382713,-2.562493595480905,-4.0773728787898875,-1.4535212397575241,520.8447585105896,141.56400089263917,-1.3651658818125725,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:29,-3.942743904888616,-1.105601817369461,-2.316042359173284,-3.892551913857446,-1.6075619935989243,521.6333875656128,141.59949545860292,-1.235048569738865,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:29,-4.250802129507051,-1.2120614871382713,-2.316042359173284,-4.1081763729452945,-1.6691689819097382,521.3179597854614,141.56400089263917,-1.3178505972027779,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:30,-3.8503334224223953,-1.1529176607728004,-2.223631876707063,-3.9849623963236667,-1.5767584994435173,521.7911014556885,141.67046670913697,-1.2113909274339685,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:30,-3.8195299282669883,-1.1410885602235794,-2.192828382551656,-3.769337937235818,-1.5767584994435173,521.554530620575,141.59949545860292,-1.246877670288086,False,False,False,False,False,False,True,False,False,False
2025-05-17 20:32:31,-3.6655124574899536,-1.1765753030776978,-2.470083113014684,-3.892551913857446,-1.1146828040480474,521.5150723457336,141.8124092102051,-1.3415082395076752,False,False,False,False,False,False,True,False,False,False
